% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.824757804e+02 +7.824757804e+02 +7.732657804e+02 +7.732657804e+02
22 +6.147491429e+02 +6.147491429e+02 +6.055391429e+02 +6.055391429e+02
2684 +3.828874625e+02 +3.828874625e+02 +3.736774625e+02 +3.736774625e+02
7054 +2.146071916e+02 +2.146071916e+02 +2.053971916e+02 +2.053971916e+02
13006 +1.546353208e+02 +1.546353208e+02 +1.454253208e+02 +1.454253208e+02
17749 +7.789451922e+01 +7.789451922e+01 +6.868451922e+01 +6.868451922e+01
19275 +6.178148502e+01 +6.178148502e+01 +5.257148502e+01 +5.257148502e+01
23217 +3.519484370e+01 +3.519484370e+01 +2.598484370e+01 +2.598484370e+01
25950 +1.200896056e+01 +1.200896056e+01 +2.798960558e+00 +2.798960558e+00
26691 +2.916599950e+00 +2.916599950e+00 -6.293400050e+00 -6.293400050e+00
26977 +7.768085334e-01 +7.768085334e-01 -8.433191467e+00 -8.433191467e+00
29016 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
