% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.339419533e+02 +7.339419533e+02 +7.247319533e+02 +7.247319533e+02
136 +6.304553541e+02 +6.304553541e+02 +6.212453541e+02 +6.212453541e+02
1480 +3.777422145e+02 +3.777422145e+02 +3.685322145e+02 +3.685322145e+02
5700 +2.261500105e+02 +2.261500105e+02 +2.169400105e+02 +2.169400105e+02
6585 +1.233859382e+02 +1.233859382e+02 +1.141759382e+02 +1.141759382e+02
9507 +8.866644999e+01 +8.866644999e+01 +7.945644999e+01 +7.945644999e+01
11262 +4.177964237e+01 +4.177964237e+01 +3.256964237e+01 +3.256964237e+01
11957 +3.402445242e+01 +3.402445242e+01 +2.481445242e+01 +2.481445242e+01
13539 +2.219618826e+01 +2.219618826e+01 +1.298618826e+01 +1.298618826e+01
13890 +1.255234347e+01 +1.255234347e+01 +3.342343468e+00 +3.342343468e+00
14355 +1.480415707e+00 +1.480415707e+00 -7.729584293e+00 -7.729584293e+00
17135 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
