% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.882412103e+02 +8.882412103e+02 +8.790312103e+02 +8.790312103e+02
28 +5.285198632e+02 +5.285198632e+02 +5.193098632e+02 +5.193098632e+02
2277 +3.803616996e+02 +3.803616996e+02 +3.711516996e+02 +3.711516996e+02
5294 +2.419406165e+02 +2.419406165e+02 +2.327306165e+02 +2.327306165e+02
10983 +1.030093810e+02 +1.030093810e+02 +9.379938103e+01 +9.379938103e+01
11355 +6.897724946e+01 +6.897724946e+01 +5.976724946e+01 +5.976724946e+01
14603 +5.653269333e+01 +5.653269333e+01 +4.732269333e+01 +4.732269333e+01
16346 +3.031995268e+01 +3.031995268e+01 +2.110995268e+01 +2.110995268e+01
16909 +2.392925770e+01 +2.392925770e+01 +1.471925770e+01 +1.471925770e+01
17950 +1.450882156e+01 +1.450882156e+01 +5.298821562e+00 +5.298821562e+00
18149 +5.536916067e+00 +5.536916067e+00 -3.673083933e+00 -3.673083933e+00
18801 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
