% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.860850127e+02 +7.860850127e+02 +7.768750127e+02 +7.768750127e+02
24 +6.235689880e+02 +6.235689880e+02 +6.143589880e+02 +6.143589880e+02
1573 +3.652809710e+02 +3.652809710e+02 +3.560709710e+02 +3.560709710e+02
4896 +2.272041580e+02 +2.272041580e+02 +2.179941580e+02 +2.179941580e+02
7401 +1.531670208e+02 +1.531670208e+02 +1.439570208e+02 +1.439570208e+02
9007 +8.226935686e+01 +8.226935686e+01 +7.305935686e+01 +7.305935686e+01
9913 +4.998055385e+01 +4.998055385e+01 +4.077055385e+01 +4.077055385e+01
11548 +3.583187095e+01 +3.583187095e+01 +2.662187095e+01 +2.662187095e+01
13483 +2.329979446e+01 +2.329979446e+01 +1.408979446e+01 +1.408979446e+01
14572 +1.308387814e+01 +1.308387814e+01 +3.873878145e+00 +3.873878145e+00
14659 +8.534376226e+00 +8.534376226e+00 -6.756237744e-01 -6.756237744e-01
16186 +1.606306852e+00 +1.606306852e+00 -7.603693148e+00 -7.603693148e+00
17486 +9.132123384e-01 +9.132123384e-01 -8.296787662e+00 -8.296787662e+00
19754 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
