% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.055160693e+02 +8.055160693e+02 +7.963060693e+02 +7.963060693e+02
7 +5.544419605e+02 +5.544419605e+02 +5.452319605e+02 +5.452319605e+02
1216 +3.896464221e+02 +3.896464221e+02 +3.804364221e+02 +3.804364221e+02
5359 +2.446120569e+02 +2.446120569e+02 +2.354020569e+02 +2.354020569e+02
8477 +1.360518550e+02 +1.360518550e+02 +1.268418550e+02 +1.268418550e+02
10292 +6.439739266e+01 +6.439739266e+01 +5.518739266e+01 +5.518739266e+01
13048 +5.788362274e+01 +5.788362274e+01 +4.867362274e+01 +4.867362274e+01
16406 +3.781608631e+01 +3.781608631e+01 +2.860608631e+01 +2.860608631e+01
17347 +2.371412322e+01 +2.371412322e+01 +1.450412322e+01 +1.450412322e+01
20502 +6.458188785e+00 +6.458188785e+00 -2.751811215e+00 -2.751811215e+00
21374 +5.372949368e+00 +5.372949368e+00 -3.837050632e+00 -3.837050632e+00
22147 +3.506751715e+00 +3.506751715e+00 -5.703248285e+00 -5.703248285e+00
25786 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
