% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.347120216e+02 +7.347120216e+02 +7.255020216e+02 +7.255020216e+02
16 +5.967497958e+02 +5.967497958e+02 +5.875397958e+02 +5.875397958e+02
604 +3.914817851e+02 +3.914817851e+02 +3.822717851e+02 +3.822717851e+02
5453 +2.495448974e+02 +2.495448974e+02 +2.403348974e+02 +2.403348974e+02
8378 +1.448232545e+02 +1.448232545e+02 +1.356132545e+02 +1.356132545e+02
10118 +8.325413899e+01 +8.325413899e+01 +7.404413899e+01 +7.404413899e+01
11552 +5.871600767e+01 +5.871600767e+01 +4.950600767e+01 +4.950600767e+01
13461 +3.423663591e+01 +3.423663591e+01 +2.502663591e+01 +2.502663591e+01
14311 +2.142638354e+01 +2.142638354e+01 +1.221638354e+01 +1.221638354e+01
14366 +1.151495827e+01 +1.151495827e+01 +2.304958269e+00 +2.304958269e+00
14833 +8.466227165e+00 +8.466227165e+00 -7.437728353e-01 -7.437728353e-01
15082 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
