% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.119334117e+02 +8.119334117e+02 +8.027234117e+02 +8.027234117e+02
42 +5.456669796e+02 +5.456669796e+02 +5.364569796e+02 +5.364569796e+02
1380 +3.813226915e+02 +3.813226915e+02 +3.721126915e+02 +3.721126915e+02
9125 +2.354190061e+02 +2.354190061e+02 +2.262090061e+02 +2.262090061e+02
11554 +1.510702984e+02 +1.510702984e+02 +1.418602984e+02 +1.418602984e+02
13929 +9.480792282e+01 +9.480792282e+01 +8.559792282e+01 +8.559792282e+01
17363 +6.163565084e+01 +6.163565084e+01 +5.242565084e+01 +5.242565084e+01
18265 +1.753980833e+01 +1.753980833e+01 +8.329808335e+00 +8.329808335e+00
21749 +1.324482970e+01 +1.324482970e+01 +4.034829700e+00 +4.034829700e+00
22831 +5.304618070e+00 +5.304618070e+00 -3.905381930e+00 -3.905381930e+00
22984 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
