% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.398891104e+02 +6.398891104e+02 +6.306791104e+02 +6.306791104e+02
63 +6.150934727e+02 +6.150934727e+02 +6.058834727e+02 +6.058834727e+02
2350 +3.508465288e+02 +3.508465288e+02 +3.416365288e+02 +3.416365288e+02
3482 +2.387674924e+02 +2.387674924e+02 +2.295574924e+02 +2.295574924e+02
6996 +1.503268869e+02 +1.503268869e+02 +1.411168869e+02 +1.411168869e+02
8990 +9.900166409e+01 +9.900166409e+01 +8.979166409e+01 +8.979166409e+01
13897 +5.810245858e+01 +5.810245858e+01 +4.889245858e+01 +4.889245858e+01
13944 +2.126311047e+01 +2.126311047e+01 +1.205311047e+01 +1.205311047e+01
15824 +6.824981281e+00 +6.824981281e+00 -2.385018719e+00 -2.385018719e+00
17227 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
