% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.354438110e+02 +6.354438110e+02 +6.262338110e+02 +6.262338110e+02
30 +6.190828450e+02 +6.190828450e+02 +6.098728450e+02 +6.098728450e+02
1700 +3.759354596e+02 +3.759354596e+02 +3.667254596e+02 +3.667254596e+02
6828 +2.241672040e+02 +2.241672040e+02 +2.149572040e+02 +2.149572040e+02
12628 +1.544789013e+02 +1.544789013e+02 +1.452689013e+02 +1.452689013e+02
15161 +9.355947720e+01 +9.355947720e+01 +8.434947720e+01 +8.434947720e+01
17530 +5.801526229e+01 +5.801526229e+01 +4.880526229e+01 +4.880526229e+01
28410 +3.557578848e+01 +3.557578848e+01 +2.636578848e+01 +2.636578848e+01
33727 +1.706124658e+01 +1.706124658e+01 +7.851246579e+00 +7.851246579e+00
35227 +1.053591390e+01 +1.053591390e+01 +1.325913897e+00 +1.325913897e+00
38154 +8.820331168e+00 +8.820331168e+00 -3.896688323e-01 -3.896688323e-01
39432 +8.367158569e-01 +8.367158569e-01 -8.373284143e+00 -8.373284143e+00
