% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.272488310e+02 +7.272488310e+02 +7.180388310e+02 +7.180388310e+02
40 +5.970051155e+02 +5.970051155e+02 +5.877951155e+02 +5.877951155e+02
1505 +3.761328884e+02 +3.761328884e+02 +3.669228884e+02 +3.669228884e+02
4306 +2.414847643e+02 +2.414847643e+02 +2.322747643e+02 +2.322747643e+02
7171 +1.236249755e+02 +1.236249755e+02 +1.144149755e+02 +1.144149755e+02
9255 +9.812030297e+01 +9.812030297e+01 +8.891030297e+01 +8.891030297e+01
10755 +5.710445496e+01 +5.710445496e+01 +4.789445496e+01 +4.789445496e+01
12477 +3.486556561e+01 +3.486556561e+01 +2.565556561e+01 +2.565556561e+01
15881 +2.198647269e+01 +2.198647269e+01 +1.277647269e+01 +1.277647269e+01
17138 +1.117086038e+01 +1.117086038e+01 +1.960860385e+00 +1.960860385e+00
17812 +6.544026517e+00 +6.544026517e+00 -2.665973483e+00 -2.665973483e+00
19458 +3.790074014e+00 +3.790074014e+00 -5.419925986e+00 -5.419925986e+00
20873 +1.568030824e+00 +1.568030824e+00 -7.641969176e+00 -7.641969176e+00
22060 +9.629460465e-01 +9.629460465e-01 -8.247053954e+00 -8.247053954e+00
22495 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
