% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.740355302e+02 +7.740355302e+02 +7.648255302e+02 +7.648255302e+02
6 +6.172822540e+02 +6.172822540e+02 +6.080722540e+02 +6.080722540e+02
1775 +3.697701190e+02 +3.697701190e+02 +3.605601190e+02 +3.605601190e+02
4109 +2.426563431e+02 +2.426563431e+02 +2.334463431e+02 +2.334463431e+02
6110 +1.544361865e+02 +1.544361865e+02 +1.452261865e+02 +1.452261865e+02
7881 +8.405360981e+01 +8.405360981e+01 +7.484360981e+01 +7.484360981e+01
9819 +5.335205564e+01 +5.335205564e+01 +4.414205564e+01 +4.414205564e+01
12052 +3.083036584e+01 +3.083036584e+01 +2.162036584e+01 +2.162036584e+01
12965 +2.391057557e+01 +2.391057557e+01 +1.470057557e+01 +1.470057557e+01
14584 +1.254288596e+01 +1.254288596e+01 +3.332885958e+00 +3.332885958e+00
15482 +9.886878565e+00 +9.886878565e+00 +6.768785646e-01 +6.768785646e-01
15895 +6.024745392e+00 +6.024745392e+00 -3.185254608e+00 -3.185254608e+00
16862 +5.420314722e-01 +5.420314722e-01 -8.667968528e+00 -8.667968528e+00
18668 +3.384926383e-01 +3.384926383e-01 -8.871507362e+00 -8.871507362e+00
19189 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
