% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.862851547e+02 +7.862851547e+02 +7.770751547e+02 +7.770751547e+02
3 +6.133746224e+02 +6.133746224e+02 +6.041646224e+02 +6.041646224e+02
1836 +3.961300430e+02 +3.961300430e+02 +3.869200430e+02 +3.869200430e+02
3426 +2.427016584e+02 +2.427016584e+02 +2.334916584e+02 +2.334916584e+02
6715 +1.479844281e+02 +1.479844281e+02 +1.387744281e+02 +1.387744281e+02
9771 +9.709744956e+01 +9.709744956e+01 +8.788744956e+01 +8.788744956e+01
14278 +5.168474683e+01 +5.168474683e+01 +4.247474683e+01 +4.247474683e+01
16486 +3.850799614e+01 +3.850799614e+01 +2.929799614e+01 +2.929799614e+01
19093 +1.915099317e+01 +1.915099317e+01 +9.940993166e+00 +9.940993166e+00
19801 +1.196413310e+01 +1.196413310e+01 +2.754133104e+00 +2.754133104e+00
20353 +9.572850788e+00 +9.572850788e+00 +3.628507884e-01 +3.628507884e-01
21199 +9.578351893e-01 +9.578351893e-01 -8.252164811e+00 -8.252164811e+00
22134 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
