% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.785845669e+02 +6.785845669e+02 +6.693745669e+02 +6.693745669e+02
41 +6.226997021e+02 +6.226997021e+02 +6.134897021e+02 +6.134897021e+02
2380 +3.521377197e+02 +3.521377197e+02 +3.429277197e+02 +3.429277197e+02
5507 +2.304269638e+02 +2.304269638e+02 +2.212169638e+02 +2.212169638e+02
8265 +1.579216578e+02 +1.579216578e+02 +1.487116578e+02 +1.487116578e+02
11332 +8.763412703e+01 +8.763412703e+01 +7.842412703e+01 +7.842412703e+01
13512 +6.184134681e+01 +6.184134681e+01 +5.263134681e+01 +5.263134681e+01
15579 +3.696167490e+01 +3.696167490e+01 +2.775167490e+01 +2.775167490e+01
17690 +1.730898209e+01 +1.730898209e+01 +8.098982095e+00 +8.098982095e+00
18263 +4.911568379e+00 +4.911568379e+00 -4.298431621e+00 -4.298431621e+00
18694 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
