% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.481065857e+02 +8.481065857e+02 +8.388965857e+02 +8.388965857e+02
125 +5.888795189e+02 +5.888795189e+02 +5.796695189e+02 +5.796695189e+02
1992 +3.147102084e+02 +3.147102084e+02 +3.055002084e+02 +3.055002084e+02
6200 +1.702318031e+02 +1.702318031e+02 +1.610218031e+02 +1.610218031e+02
6866 +1.385515643e+02 +1.385515643e+02 +1.293415643e+02 +1.293415643e+02
9641 +9.404210930e+01 +9.404210930e+01 +8.483210930e+01 +8.483210930e+01
13470 +4.118972887e+01 +4.118972887e+01 +3.197972887e+01 +3.197972887e+01
14089 +3.877270540e+01 +3.877270540e+01 +2.956270540e+01 +2.956270540e+01
15848 +2.444717674e+01 +2.444717674e+01 +1.523717674e+01 +1.523717674e+01
19023 +1.064236067e+01 +1.064236067e+01 +1.432360670e+00 +1.432360670e+00
20318 +6.856120963e-01 +6.856120963e-01 -8.524387904e+00 -8.524387904e+00
22367 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
