% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.850040159e+02 +7.850040159e+02 +7.757940159e+02 +7.757940159e+02
22 +6.230982763e+02 +6.230982763e+02 +6.138882763e+02 +6.138882763e+02
2340 +3.678394646e+02 +3.678394646e+02 +3.586294646e+02 +3.586294646e+02
5917 +2.368492830e+02 +2.368492830e+02 +2.276392830e+02 +2.276392830e+02
12497 +1.517840071e+02 +1.517840071e+02 +1.425740071e+02 +1.425740071e+02
18732 +8.905437051e+01 +8.905437051e+01 +7.984437051e+01 +7.984437051e+01
22104 +5.875068510e+01 +5.875068510e+01 +4.954068510e+01 +4.954068510e+01
22862 +3.785034547e+01 +3.785034547e+01 +2.864034547e+01 +2.864034547e+01
24143 +1.763116057e+01 +1.763116057e+01 +8.421160567e+00 +8.421160567e+00
24979 +9.455045873e+00 +9.455045873e+00 +2.450458732e-01 +2.450458732e-01
26857 +4.730000142e+00 +4.730000142e+00 -4.479999858e+00 -4.479999858e+00
27121 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
