% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.041451555e+02 +8.041451555e+02 +7.949351555e+02 +7.949351555e+02
29 +5.882279960e+02 +5.882279960e+02 +5.790179960e+02 +5.790179960e+02
2563 +3.931652025e+02 +3.931652025e+02 +3.839552025e+02 +3.839552025e+02
10066 +2.067947273e+02 +2.067947273e+02 +1.975847273e+02 +1.975847273e+02
15503 +1.539532274e+02 +1.539532274e+02 +1.447432274e+02 +1.447432274e+02
16675 +8.366709542e+01 +8.366709542e+01 +7.445709542e+01 +7.445709542e+01
18179 +5.926520367e+01 +5.926520367e+01 +5.005520367e+01 +5.005520367e+01
18627 +3.350947938e+01 +3.350947938e+01 +2.429947938e+01 +2.429947938e+01
21019 +2.011120774e+01 +2.011120774e+01 +1.090120774e+01 +1.090120774e+01
22342 +1.561340134e+01 +1.561340134e+01 +6.403401340e+00 +6.403401340e+00
22479 +5.325292872e+00 +5.325292872e+00 -3.884707128e+00 -3.884707128e+00
23573 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
