% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.275874157e+02 +7.275874157e+02 +7.183774157e+02 +7.183774157e+02
59 +5.529292855e+02 +5.529292855e+02 +5.437192855e+02 +5.437192855e+02
1132 +3.870131497e+02 +3.870131497e+02 +3.778031497e+02 +3.778031497e+02
4163 +2.303750705e+02 +2.303750705e+02 +2.211650705e+02 +2.211650705e+02
6601 +1.352818010e+02 +1.352818010e+02 +1.260718010e+02 +1.260718010e+02
8725 +9.989550658e+01 +9.989550658e+01 +9.068550658e+01 +9.068550658e+01
9625 +6.126776461e+01 +6.126776461e+01 +5.205776461e+01 +5.205776461e+01
12974 +3.831303540e+01 +3.831303540e+01 +2.910303540e+01 +2.910303540e+01
13909 +2.141162864e+01 +2.141162864e+01 +1.220162864e+01 +1.220162864e+01
14310 +1.127224807e+01 +1.127224807e+01 +2.062248069e+00 +2.062248069e+00
15824 +4.831005722e+00 +4.831005722e+00 -4.378994278e+00 -4.378994278e+00
17230 +9.780578440e-01 +9.780578440e-01 -8.231942156e+00 -8.231942156e+00
17350 +2.581370879e-01 +2.581370879e-01 -8.951862912e+00 -8.951862912e+00
18472 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
