% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.739462713e+02 +8.739462713e+02 +8.647362713e+02 +8.647362713e+02
20 +5.844172053e+02 +5.844172053e+02 +5.752072053e+02 +5.752072053e+02
3186 +3.588923933e+02 +3.588923933e+02 +3.496823933e+02 +3.496823933e+02
7471 +2.235875852e+02 +2.235875852e+02 +2.143775852e+02 +2.143775852e+02
16193 +1.552943932e+02 +1.552943932e+02 +1.460843932e+02 +1.460843932e+02
20515 +6.359999833e+01 +6.359999833e+01 +5.438999833e+01 +5.438999833e+01
21098 +6.212631821e+01 +6.212631821e+01 +5.291631821e+01 +5.291631821e+01
24949 +3.096991610e+01 +3.096991610e+01 +2.175991610e+01 +2.175991610e+01
25840 +1.314788088e+01 +1.314788088e+01 +3.937880882e+00 +3.937880882e+00
27914 +6.711388393e+00 +6.711388393e+00 -2.498611607e+00 -2.498611607e+00
29179 +4.401938512e+00 +4.401938512e+00 -4.808061488e+00 -4.808061488e+00
31133 +2.621884555e+00 +2.621884555e+00 -6.588115445e+00 -6.588115445e+00
31757 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
