% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.253724117e+02 +7.253724117e+02 +7.161624117e+02 +7.161624117e+02
17 +6.273966481e+02 +6.273966481e+02 +6.181866481e+02 +6.181866481e+02
1401 +3.594364357e+02 +3.594364357e+02 +3.502264357e+02 +3.502264357e+02
4213 +2.123952731e+02 +2.123952731e+02 +2.031852731e+02 +2.031852731e+02
4313 +1.356563853e+02 +1.356563853e+02 +1.264463853e+02 +1.264463853e+02
12435 +9.546561522e+01 +9.546561522e+01 +8.625561522e+01 +8.625561522e+01
15154 +6.194119457e+01 +6.194119457e+01 +5.273119457e+01 +5.273119457e+01
16818 +3.453841790e+01 +3.453841790e+01 +2.532841790e+01 +2.532841790e+01
17673 +2.234991421e+01 +2.234991421e+01 +1.313991421e+01 +1.313991421e+01
20675 +1.472135451e+01 +1.472135451e+01 +5.511354514e+00 +5.511354514e+00
22449 +7.118729133e+00 +7.118729133e+00 -2.091270867e+00 -2.091270867e+00
23610 +3.939238805e+00 +3.939238805e+00 -5.270761195e+00 -5.270761195e+00
24018 +1.657103598e+00 +1.657103598e+00 -7.552896402e+00 -7.552896402e+00
24859 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
