% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.630741355e+02 +8.630741355e+02 +8.538641355e+02 +8.538641355e+02
31 +6.197631529e+02 +6.197631529e+02 +6.105531529e+02 +6.105531529e+02
1913 +3.834699898e+02 +3.834699898e+02 +3.742599898e+02 +3.742599898e+02
6996 +2.503787816e+02 +2.503787816e+02 +2.411687816e+02 +2.411687816e+02
9137 +1.516903935e+02 +1.516903935e+02 +1.424803935e+02 +1.424803935e+02
10387 +9.953615502e+01 +9.953615502e+01 +9.032615502e+01 +9.032615502e+01
12191 +5.702444303e+01 +5.702444303e+01 +4.781444303e+01 +4.781444303e+01
13019 +3.081694336e+01 +3.081694336e+01 +2.160694336e+01 +2.160694336e+01
15557 +2.342921236e+01 +2.342921236e+01 +1.421921236e+01 +1.421921236e+01
16435 +1.288624357e+01 +1.288624357e+01 +3.676243571e+00 +3.676243571e+00
17838 +9.390848860e+00 +9.390848860e+00 +1.808488602e-01 +1.808488602e-01
21593 +5.916782791e+00 +5.916782791e+00 -3.293217209e+00 -3.293217209e+00
21851 +1.032406572e+00 +1.032406572e+00 -8.177593428e+00 -8.177593428e+00
22589 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
