% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.466460969e+02 +9.466460969e+02 +9.374360969e+02 +9.374360969e+02
24 +6.144310578e+02 +6.144310578e+02 +6.052210578e+02 +6.052210578e+02
2703 +3.937745850e+02 +3.937745850e+02 +3.845645850e+02 +3.845645850e+02
4150 +2.219523501e+02 +2.219523501e+02 +2.127423501e+02 +2.127423501e+02
7403 +1.409397982e+02 +1.409397982e+02 +1.317297982e+02 +1.317297982e+02
9182 +9.583534948e+01 +9.583534948e+01 +8.662534948e+01 +8.662534948e+01
11522 +6.012913488e+01 +6.012913488e+01 +5.091913488e+01 +5.091913488e+01
12290 +2.995283720e+01 +2.995283720e+01 +2.074283720e+01 +2.074283720e+01
15603 +2.223833993e+01 +2.223833993e+01 +1.302833993e+01 +1.302833993e+01
16021 +1.198819059e+01 +1.198819059e+01 +2.778190586e+00 +2.778190586e+00
17799 +7.435248659e+00 +7.435248659e+00 -1.774751341e+00 -1.774751341e+00
18144 +4.545570529e+00 +4.545570529e+00 -4.664429471e+00 -4.664429471e+00
18580 +2.722758403e+00 +2.722758403e+00 -6.487241597e+00 -6.487241597e+00
20186 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
