% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.727091757e+02 +7.727091757e+02 +7.634991757e+02 +7.634991757e+02
8 +6.104984325e+02 +6.104984325e+02 +6.012884325e+02 +6.012884325e+02
2256 +3.949479970e+02 +3.949479970e+02 +3.857379970e+02 +3.857379970e+02
6169 +2.149965643e+02 +2.149965643e+02 +2.057865643e+02 +2.057865643e+02
9301 +1.304388128e+02 +1.304388128e+02 +1.212288128e+02 +1.212288128e+02
12039 +8.904557475e+01 +8.904557475e+01 +7.983557475e+01 +7.983557475e+01
14125 +5.191709876e+01 +5.191709876e+01 +4.270709876e+01 +4.270709876e+01
17152 +2.103067593e+01 +2.103067593e+01 +1.182067593e+01 +1.182067593e+01
21105 +1.527536955e+01 +1.527536955e+01 +6.065369550e+00 +6.065369550e+00
21803 +7.260379163e+00 +7.260379163e+00 -1.949620837e+00 -1.949620837e+00
21948 +7.153692162e-01 +7.153692162e-01 -8.494630784e+00 -8.494630784e+00
23900 +2.924649921e-01 +2.924649921e-01 -8.917535008e+00 -8.917535008e+00
25366 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
