% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.358277061e+02 +7.358277061e+02 +7.266177061e+02 +7.266177061e+02
61 +6.218690310e+02 +6.218690310e+02 +6.126590310e+02 +6.126590310e+02
1528 +3.710524743e+02 +3.710524743e+02 +3.618424743e+02 +3.618424743e+02
6733 +1.482899243e+02 +1.482899243e+02 +1.390799243e+02 +1.390799243e+02
9238 +8.753830025e+01 +8.753830025e+01 +7.832830025e+01 +7.832830025e+01
9460 +4.983498827e+01 +4.983498827e+01 +4.062498827e+01 +4.062498827e+01
10416 +3.314049816e+01 +3.314049816e+01 +2.393049816e+01 +2.393049816e+01
12729 +2.361853721e+01 +2.361853721e+01 +1.440853721e+01 +1.440853721e+01
13974 +1.331423958e+01 +1.331423958e+01 +4.104239576e+00 +4.104239576e+00
14586 +2.759988445e+00 +2.759988445e+00 -6.450011555e+00 -6.450011555e+00
14797 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
