% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.822997016e+02 +7.822997016e+02 +7.730897016e+02 +7.730897016e+02
35 +6.024354447e+02 +6.024354447e+02 +5.932254447e+02 +5.932254447e+02
2001 +3.664772547e+02 +3.664772547e+02 +3.572672547e+02 +3.572672547e+02
3817 +2.459696491e+02 +2.459696491e+02 +2.367596491e+02 +2.367596491e+02
9450 +1.165721843e+02 +1.165721843e+02 +1.073621843e+02 +1.073621843e+02
13866 +8.828395899e+01 +8.828395899e+01 +7.907395899e+01 +7.907395899e+01
14526 +5.840378983e+01 +5.840378983e+01 +4.919378983e+01 +4.919378983e+01
15348 +3.439993258e+01 +3.439993258e+01 +2.518993258e+01 +2.518993258e+01
15617 +1.816279480e+01 +1.816279480e+01 +8.952794799e+00 +8.952794799e+00
18344 +1.222974969e+01 +1.222974969e+01 +3.019749690e+00 +3.019749690e+00
21128 +9.827526130e+00 +9.827526130e+00 +6.175261303e-01 +6.175261303e-01
21498 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
