% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.760757831e+02 +6.760757831e+02 +6.668657831e+02 +6.668657831e+02
16 +6.153044238e+02 +6.153044238e+02 +6.060944238e+02 +6.060944238e+02
1705 +3.269992915e+02 +3.269992915e+02 +3.177892915e+02 +3.177892915e+02
4478 +2.147018615e+02 +2.147018615e+02 +2.054918615e+02 +2.054918615e+02
6268 +1.503856802e+02 +1.503856802e+02 +1.411756802e+02 +1.411756802e+02
9217 +8.710161508e+01 +8.710161508e+01 +7.789161508e+01 +7.789161508e+01
9516 +6.245524239e+01 +6.245524239e+01 +5.324524239e+01 +5.324524239e+01
11900 +3.427596286e+01 +3.427596286e+01 +2.506596286e+01 +2.506596286e+01
13406 +5.109297391e+00 +5.109297391e+00 -4.100702609e+00 -4.100702609e+00
15193 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
