% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.653557097e+02 +8.653557097e+02 +8.561457097e+02 +8.561457097e+02
12 +6.035696300e+02 +6.035696300e+02 +5.943596300e+02 +5.943596300e+02
2214 +3.512084155e+02 +3.512084155e+02 +3.419984155e+02 +3.419984155e+02
6122 +2.501010806e+02 +2.501010806e+02 +2.408910806e+02 +2.408910806e+02
9506 +1.538477830e+02 +1.538477830e+02 +1.446377830e+02 +1.446377830e+02
11868 +9.928470025e+01 +9.928470025e+01 +9.007470025e+01 +9.007470025e+01
14202 +5.650457132e+01 +5.650457132e+01 +4.729457132e+01 +4.729457132e+01
16722 +3.644903172e+01 +3.644903172e+01 +2.723903172e+01 +2.723903172e+01
17772 +2.379185455e+01 +2.379185455e+01 +1.458185455e+01 +1.458185455e+01
19206 +1.500323866e+01 +1.500323866e+01 +5.793238664e+00 +5.793238664e+00
19569 +6.707747710e+00 +6.707747710e+00 -2.502252290e+00 -2.502252290e+00
21347 +5.589303451e+00 +5.589303451e+00 -3.620696549e+00 -3.620696549e+00
21470 +1.081071378e+00 +1.081071378e+00 -8.128928622e+00 -8.128928622e+00
21776 +6.537611798e-01 +6.537611798e-01 -8.556238820e+00 -8.556238820e+00
21873 +5.432732850e-01 +5.432732850e-01 -8.666726715e+00 -8.666726715e+00
22479 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
