% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.011259716e+02 +8.011259716e+02 +7.919159716e+02 +7.919159716e+02
19 +6.009158221e+02 +6.009158221e+02 +5.917058221e+02 +5.917058221e+02
1955 +3.912852604e+02 +3.912852604e+02 +3.820752604e+02 +3.820752604e+02
7529 +2.397839867e+02 +2.397839867e+02 +2.305739867e+02 +2.305739867e+02
8764 +1.497724058e+02 +1.497724058e+02 +1.405624058e+02 +1.405624058e+02
11289 +9.192940413e+01 +9.192940413e+01 +8.271940413e+01 +8.271940413e+01
18311 +4.883023384e+01 +4.883023384e+01 +3.962023384e+01 +3.962023384e+01
20011 +2.311376370e+01 +2.311376370e+01 +1.390376370e+01 +1.390376370e+01
26120 +1.573441817e+01 +1.573441817e+01 +6.524418174e+00 +6.524418174e+00
26608 +5.562310378e+00 +5.562310378e+00 -3.647689622e+00 -3.647689622e+00
28158 +2.055373282e+00 +2.055373282e+00 -7.154626718e+00 -7.154626718e+00
29746 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
