% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.889165284e+02 +6.889165284e+02 +6.797065284e+02 +6.797065284e+02
5 +5.528792396e+02 +5.528792396e+02 +5.436692396e+02 +5.436692396e+02
1998 +3.726061385e+02 +3.726061385e+02 +3.633961385e+02 +3.633961385e+02
8355 +2.345379187e+02 +2.345379187e+02 +2.253279187e+02 +2.253279187e+02
10494 +1.408521322e+02 +1.408521322e+02 +1.316421322e+02 +1.316421322e+02
11975 +9.539811420e+01 +9.539811420e+01 +8.618811420e+01 +8.618811420e+01
18854 +5.247132592e+01 +5.247132592e+01 +4.326132592e+01 +4.326132592e+01
19981 +1.828665557e+01 +1.828665557e+01 +9.076655569e+00 +9.076655569e+00
22350 +1.159377844e+01 +1.159377844e+01 +2.383778438e+00 +2.383778438e+00
22793 +9.933795025e+00 +9.933795025e+00 +7.237950246e-01 +7.237950246e-01
22963 +3.696370766e+00 +3.696370766e+00 -5.513629234e+00 -5.513629234e+00
25683 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
