% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.503780261e+02 +8.503780261e+02 +8.411680261e+02 +8.411680261e+02
48 +5.936001702e+02 +5.936001702e+02 +5.843901702e+02 +5.843901702e+02
2169 +3.471829475e+02 +3.471829475e+02 +3.379729475e+02 +3.379729475e+02
4820 +2.344083573e+02 +2.344083573e+02 +2.251983573e+02 +2.251983573e+02
8296 +1.389529571e+02 +1.389529571e+02 +1.297429571e+02 +1.297429571e+02
9155 +8.924650566e+01 +8.924650566e+01 +8.003650566e+01 +8.003650566e+01
11422 +3.582051893e+01 +3.582051893e+01 +2.661051893e+01 +2.661051893e+01
13761 +1.246470613e+01 +1.246470613e+01 +3.254706134e+00 +3.254706134e+00
14464 +5.512062992e+00 +5.512062992e+00 -3.697937008e+00 -3.697937008e+00
14919 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
