% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.407544503e+02 +7.407544503e+02 +7.315444503e+02 +7.315444503e+02
4 +5.216994000e+02 +5.216994000e+02 +5.124894000e+02 +5.124894000e+02
3477 +2.735785567e+02 +2.735785567e+02 +2.643685567e+02 +2.643685567e+02
4308 +2.411974663e+02 +2.411974663e+02 +2.319874663e+02 +2.319874663e+02
10703 +1.335750299e+02 +1.335750299e+02 +1.243650299e+02 +1.243650299e+02
12699 +8.790586799e+01 +8.790586799e+01 +7.869586799e+01 +7.869586799e+01
16193 +3.873543828e+01 +3.873543828e+01 +2.952543828e+01 +2.952543828e+01
19075 +1.912170013e+01 +1.912170013e+01 +9.911700130e+00 +9.911700130e+00
23225 +7.728035879e+00 +7.728035879e+00 -1.481964121e+00 -1.481964121e+00
23622 +4.122652867e+00 +4.122652867e+00 -5.087347133e+00 -5.087347133e+00
30542 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
