% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.476430988e+02 +7.476430988e+02 +7.384330988e+02 +7.384330988e+02
31 +6.234133031e+02 +6.234133031e+02 +6.142033031e+02 +6.142033031e+02
1211 +3.435927859e+02 +3.435927859e+02 +3.343827859e+02 +3.343827859e+02
3384 +2.308394180e+02 +2.308394180e+02 +2.216294180e+02 +2.216294180e+02
9059 +1.529586144e+02 +1.529586144e+02 +1.437486144e+02 +1.437486144e+02
13335 +8.493883048e+01 +8.493883048e+01 +7.572883048e+01 +7.572883048e+01
14835 +5.999166701e+01 +5.999166701e+01 +5.078166701e+01 +5.078166701e+01
16021 +3.745411478e+01 +3.745411478e+01 +2.824411478e+01 +2.824411478e+01
18777 +2.306673770e+01 +2.306673770e+01 +1.385673770e+01 +1.385673770e+01
21755 +1.014323749e+01 +1.014323749e+01 +9.332374925e-01 +9.332374925e-01
24296 +9.902257726e+00 +9.902257726e+00 +6.922577262e-01 +6.922577262e-01
25882 +3.445044793e+00 +3.445044793e+00 -5.764955207e+00 -5.764955207e+00
26142 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
