% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.467041135e+02 +7.467041135e+02 +7.374941135e+02 +7.374941135e+02
8 +6.169884180e+02 +6.169884180e+02 +6.077784180e+02 +6.077784180e+02
3482 +3.854927429e+02 +3.854927429e+02 +3.762827429e+02 +3.762827429e+02
4613 +2.483041362e+02 +2.483041362e+02 +2.390941362e+02 +2.390941362e+02
12221 +1.445809393e+02 +1.445809393e+02 +1.353709393e+02 +1.353709393e+02
14966 +7.643596806e+01 +7.643596806e+01 +6.722596806e+01 +6.722596806e+01
19236 +6.158557275e+01 +6.158557275e+01 +5.237557275e+01 +5.237557275e+01
20932 +1.449129925e+01 +1.449129925e+01 +5.281299248e+00 +5.281299248e+00
25099 +4.022734933e+00 +4.022734933e+00 -5.187265067e+00 -5.187265067e+00
25251 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
