% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.011258860e+02 +7.011258860e+02 +6.919158860e+02 +6.919158860e+02
14 +5.743994583e+02 +5.743994583e+02 +5.651894583e+02 +5.651894583e+02
2035 +3.783190844e+02 +3.783190844e+02 +3.691090844e+02 +3.691090844e+02
3978 +2.370697147e+02 +2.370697147e+02 +2.278597147e+02 +2.278597147e+02
5845 +1.000518901e+02 +1.000518901e+02 +9.084189006e+01 +9.084189006e+01
6503 +9.138472363e+01 +9.138472363e+01 +8.217472363e+01 +8.217472363e+01
8091 +5.672020126e+01 +5.672020126e+01 +4.751020126e+01 +4.751020126e+01
8305 +3.031302791e+01 +3.031302791e+01 +2.110302791e+01 +2.110302791e+01
9971 +2.394888538e+01 +2.394888538e+01 +1.473888538e+01 +1.473888538e+01
10569 +1.287947189e+01 +1.287947189e+01 +3.669471891e+00 +3.669471891e+00
12006 +2.977449070e+00 +2.977449070e+00 -6.232550930e+00 -6.232550930e+00
12753 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
