% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.320673861e+02 +9.320673861e+02 +9.228573861e+02 +9.228573861e+02
25 +5.414078311e+02 +5.414078311e+02 +5.321978311e+02 +5.321978311e+02
2175 +3.928655191e+02 +3.928655191e+02 +3.836555191e+02 +3.836555191e+02
5342 +1.707430709e+02 +1.707430709e+02 +1.615330709e+02 +1.615330709e+02
6611 +1.549277065e+02 +1.549277065e+02 +1.457177065e+02 +1.457177065e+02
8068 +8.633721066e+01 +8.633721066e+01 +7.712721066e+01 +7.712721066e+01
10856 +4.949643536e+01 +4.949643536e+01 +4.028643536e+01 +4.028643536e+01
11770 +3.687136605e+01 +3.687136605e+01 +2.766136605e+01 +2.766136605e+01
13838 +2.218150222e+01 +2.218150222e+01 +1.297150222e+01 +1.297150222e+01
14482 +1.559801182e+01 +1.559801182e+01 +6.388011821e+00 +6.388011821e+00
14630 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
