% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.181854465e+02 +8.181854465e+02 +8.089754465e+02 +8.089754465e+02
28 +6.204765928e+02 +6.204765928e+02 +6.112665928e+02 +6.112665928e+02
1105 +3.947004773e+02 +3.947004773e+02 +3.854904773e+02 +3.854904773e+02
3681 +2.203675713e+02 +2.203675713e+02 +2.111575713e+02 +2.111575713e+02
5724 +1.553682875e+02 +1.553682875e+02 +1.461582875e+02 +1.461582875e+02
11412 +6.483244233e+01 +6.483244233e+01 +5.562244233e+01 +5.562244233e+01
12462 +4.846772689e+01 +4.846772689e+01 +3.925772689e+01 +3.925772689e+01
15973 +3.326122292e+01 +3.326122292e+01 +2.405122292e+01 +2.405122292e+01
16634 +6.857696753e+00 +6.857696753e+00 -2.352303247e+00 -2.352303247e+00
16978 +1.897633116e+00 +1.897633116e+00 -7.312366884e+00 -7.312366884e+00
17797 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
