% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.373769924e+02 +8.373769924e+02 +8.281669924e+02 +8.281669924e+02
17 +6.272709233e+02 +6.272709233e+02 +6.180609233e+02 +6.180609233e+02
3115 +3.969486777e+02 +3.969486777e+02 +3.877386777e+02 +3.877386777e+02
6297 +2.301160965e+02 +2.301160965e+02 +2.209060965e+02 +2.209060965e+02
8024 +1.539768624e+02 +1.539768624e+02 +1.447668624e+02 +1.447668624e+02
9043 +7.341184317e+01 +7.341184317e+01 +6.420184317e+01 +6.420184317e+01
10056 +4.202614784e+01 +4.202614784e+01 +3.281614784e+01 +3.281614784e+01
10458 +3.860220417e+01 +3.860220417e+01 +2.939220417e+01 +2.939220417e+01
13602 +1.749530357e+01 +1.749530357e+01 +8.285303567e+00 +8.285303567e+00
14597 +1.547896587e+01 +1.547896587e+01 +6.268965874e+00 +6.268965874e+00
15734 +5.874797171e+00 +5.874797171e+00 -3.335202829e+00 -3.335202829e+00
18050 +1.644032239e+00 +1.644032239e+00 -7.565967761e+00 -7.565967761e+00
18992 +8.183833720e-01 +8.183833720e-01 -8.391616628e+00 -8.391616628e+00
19392 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
