% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.147511317e+02 +7.147511317e+02 +7.055411317e+02 +7.055411317e+02
75 +5.832524493e+02 +5.832524493e+02 +5.740424493e+02 +5.740424493e+02
1180 +3.895723504e+02 +3.895723504e+02 +3.803623504e+02 +3.803623504e+02
4320 +2.471133479e+02 +2.471133479e+02 +2.379033479e+02 +2.379033479e+02
6430 +1.343107911e+02 +1.343107911e+02 +1.251007911e+02 +1.251007911e+02
18807 +9.432364906e+01 +9.432364906e+01 +8.511364906e+01 +8.511364906e+01
23792 +6.162583981e+01 +6.162583981e+01 +5.241583981e+01 +5.241583981e+01
26207 +3.570731245e+01 +3.570731245e+01 +2.649731245e+01 +2.649731245e+01
32069 +2.162868227e+01 +2.162868227e+01 +1.241868227e+01 +1.241868227e+01
32297 +1.112496554e+01 +1.112496554e+01 +1.914965542e+00 +1.914965542e+00
33001 +5.534906434e-01 +5.534906434e-01 -8.656509357e+00 -8.656509357e+00
