% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.450466440e+02 +7.450466440e+02 +7.358366440e+02 +7.358366440e+02
94 +5.813085710e+02 +5.813085710e+02 +5.720985710e+02 +5.720985710e+02
2126 +3.712659390e+02 +3.712659390e+02 +3.620559390e+02 +3.620559390e+02
3805 +2.484308681e+02 +2.484308681e+02 +2.392208681e+02 +2.392208681e+02
5622 +1.197369981e+02 +1.197369981e+02 +1.105269981e+02 +1.105269981e+02
7932 +9.342974486e+01 +9.342974486e+01 +8.421974486e+01 +8.421974486e+01
8976 +5.025129733e+01 +5.025129733e+01 +4.104129733e+01 +4.104129733e+01
9789 +2.724421786e+01 +2.724421786e+01 +1.803421786e+01 +1.803421786e+01
10217 +2.287147364e+01 +2.287147364e+01 +1.366147364e+01 +1.366147364e+01
10720 +9.127030200e+00 +9.127030200e+00 -8.296979975e-02 -8.296979975e-02
11774 +6.696963488e-01 +6.696963488e-01 -8.540303651e+00 -8.540303651e+00
12947 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
