% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.275604089e+02 +8.275604089e+02 +8.183504089e+02 +8.183504089e+02
19 +6.290995125e+02 +6.290995125e+02 +6.198895125e+02 +6.198895125e+02
954 +3.888115658e+02 +3.888115658e+02 +3.796015658e+02 +3.796015658e+02
6202 +2.450706918e+02 +2.450706918e+02 +2.358606918e+02 +2.358606918e+02
10270 +1.371572116e+02 +1.371572116e+02 +1.279472116e+02 +1.279472116e+02
11937 +5.233154381e+01 +5.233154381e+01 +4.312154381e+01 +4.312154381e+01
18001 +3.388443037e+01 +3.388443037e+01 +2.467443037e+01 +2.467443037e+01
19612 +2.153437035e+01 +2.153437035e+01 +1.232437035e+01 +1.232437035e+01
24355 +8.186051807e+00 +8.186051807e+00 -1.023948193e+00 -1.023948193e+00
27078 +1.302267631e-01 +1.302267631e-01 -9.079773237e+00 -9.079773237e+00
29170 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
