% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.360657400e+02 +9.360657400e+02 +9.268557400e+02 +9.268557400e+02
11 +6.052183519e+02 +6.052183519e+02 +5.960083519e+02 +5.960083519e+02
3642 +3.553372614e+02 +3.553372614e+02 +3.461272614e+02 +3.461272614e+02
6513 +2.354176911e+02 +2.354176911e+02 +2.262076911e+02 +2.262076911e+02
11003 +1.584383453e+02 +1.584383453e+02 +1.492283453e+02 +1.492283453e+02
12261 +9.677893589e+01 +9.677893589e+01 +8.756893589e+01 +8.756893589e+01
14017 +5.318552929e+01 +5.318552929e+01 +4.397552929e+01 +4.397552929e+01
16546 +3.962705557e+01 +3.962705557e+01 +3.041705557e+01 +3.041705557e+01
17354 +1.821989379e+01 +1.821989379e+01 +9.009893789e+00 +9.009893789e+00
18906 +1.361389129e+01 +1.361389129e+01 +4.403891293e+00 +4.403891293e+00
20228 +1.230885080e+00 +1.230885080e+00 -7.979114920e+00 -7.979114920e+00
22273 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
