% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.035723739e+02 +7.035723739e+02 +6.943623739e+02 +6.943623739e+02
4 +6.270629609e+02 +6.270629609e+02 +6.178529609e+02 +6.178529609e+02
2082 +3.174003134e+02 +3.174003134e+02 +3.081903134e+02 +3.081903134e+02
4640 +2.443700371e+02 +2.443700371e+02 +2.351600371e+02 +2.351600371e+02
6809 +1.131533985e+02 +1.131533985e+02 +1.039433985e+02 +1.039433985e+02
10051 +8.793139389e+01 +8.793139389e+01 +7.872139389e+01 +7.872139389e+01
12776 +4.894464972e+01 +4.894464972e+01 +3.973464972e+01 +3.973464972e+01
15483 +3.291916290e+01 +3.291916290e+01 +2.370916290e+01 +2.370916290e+01
15575 +2.310344043e+01 +2.310344043e+01 +1.389344043e+01 +1.389344043e+01
16286 +1.348320736e+01 +1.348320736e+01 +4.273207360e+00 +4.273207360e+00
18921 +7.380764798e+00 +7.380764798e+00 -1.829235202e+00 -1.829235202e+00
18991 +5.433575419e+00 +5.433575419e+00 -3.776424581e+00 -3.776424581e+00
19223 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
