% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.747516062e+02 +6.747516062e+02 +6.655416062e+02 +6.655416062e+02
3 +5.889034793e+02 +5.889034793e+02 +5.796934793e+02 +5.796934793e+02
2538 +2.775423690e+02 +2.775423690e+02 +2.683323690e+02 +2.683323690e+02
7179 +2.137599672e+02 +2.137599672e+02 +2.045499672e+02 +2.045499672e+02
9884 +1.309987686e+02 +1.309987686e+02 +1.217887686e+02 +1.217887686e+02
13503 +9.257752907e+01 +9.257752907e+01 +8.336752907e+01 +8.336752907e+01
16299 +5.343696213e+01 +5.343696213e+01 +4.422696213e+01 +4.422696213e+01
18588 +3.886492453e+01 +3.886492453e+01 +2.965492453e+01 +2.965492453e+01
22148 +1.593135755e+01 +1.593135755e+01 +6.721357551e+00 +6.721357551e+00
22828 +1.235760951e+01 +1.235760951e+01 +3.147609509e+00 +3.147609509e+00
26351 +8.201523501e+00 +8.201523501e+00 -1.008476499e+00 -1.008476499e+00
26364 +6.067210180e+00 +6.067210180e+00 -3.142789820e+00 -3.142789820e+00
26896 +3.727722195e+00 +3.727722195e+00 -5.482277805e+00 -5.482277805e+00
27246 +1.976407144e+00 +1.976407144e+00 -7.233592856e+00 -7.233592856e+00
27547 +2.068136973e-02 +2.068136973e-02 -9.189318630e+00 -9.189318630e+00
29411 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
