% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.478492114e+02 +8.478492114e+02 +8.386392114e+02 +8.386392114e+02
17 +5.740882755e+02 +5.740882755e+02 +5.648782755e+02 +5.648782755e+02
2641 +3.189344456e+02 +3.189344456e+02 +3.097244456e+02 +3.097244456e+02
5917 +2.428847048e+02 +2.428847048e+02 +2.336747048e+02 +2.336747048e+02
7717 +1.227930407e+02 +1.227930407e+02 +1.135830407e+02 +1.135830407e+02
9258 +9.431677808e+01 +9.431677808e+01 +8.510677808e+01 +8.510677808e+01
9338 +5.806855703e+01 +5.806855703e+01 +4.885855703e+01 +4.885855703e+01
12051 +2.892425555e+01 +2.892425555e+01 +1.971425555e+01 +1.971425555e+01
12855 +1.495373307e+01 +1.495373307e+01 +5.743733068e+00 +5.743733068e+00
13342 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
