% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.383798032e+02 +8.383798032e+02 +8.291698032e+02 +8.291698032e+02
29 +5.143553828e+02 +5.143553828e+02 +5.051453828e+02 +5.051453828e+02
1522 +3.787382784e+02 +3.787382784e+02 +3.695282784e+02 +3.695282784e+02
4917 +1.874996442e+02 +1.874996442e+02 +1.782896442e+02 +1.782896442e+02
7270 +1.337066609e+02 +1.337066609e+02 +1.244966609e+02 +1.244966609e+02
7947 +9.447896337e+01 +9.447896337e+01 +8.526896337e+01 +8.526896337e+01
9353 +4.647819934e+01 +4.647819934e+01 +3.726819934e+01 +3.726819934e+01
10266 +3.306186228e+01 +3.306186228e+01 +2.385186228e+01 +2.385186228e+01
12186 +1.798868155e+01 +1.798868155e+01 +8.778681547e+00 +8.778681547e+00
12188 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
