% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.007001660e+02 +7.007001660e+02 +6.914901660e+02 +6.914901660e+02
90 +5.359900825e+02 +5.359900825e+02 +5.267800825e+02 +5.267800825e+02
2657 +3.903220706e+02 +3.903220706e+02 +3.811120706e+02 +3.811120706e+02
9646 +2.130119434e+02 +2.130119434e+02 +2.038019434e+02 +2.038019434e+02
13294 +1.456477127e+02 +1.456477127e+02 +1.364377127e+02 +1.364377127e+02
14549 +9.119387700e+01 +9.119387700e+01 +8.198387700e+01 +8.198387700e+01
19388 +5.745606363e+01 +5.745606363e+01 +4.824606363e+01 +4.824606363e+01
20369 +2.601698566e+01 +2.601698566e+01 +1.680698566e+01 +1.680698566e+01
20803 +1.836676879e+01 +1.836676879e+01 +9.156768788e+00 +9.156768788e+00
22443 +1.188200707e+01 +1.188200707e+01 +2.672007068e+00 +2.672007068e+00
23976 +8.151033093e+00 +8.151033093e+00 -1.058966907e+00 -1.058966907e+00
24576 +4.143912690e+00 +4.143912690e+00 -5.066087310e+00 -5.066087310e+00
24751 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
