% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.515557465e+02 +7.515557465e+02 +7.423457465e+02 +7.423457465e+02
13 +6.197432831e+02 +6.197432831e+02 +6.105332831e+02 +6.105332831e+02
3821 +3.766408226e+02 +3.766408226e+02 +3.674308226e+02 +3.674308226e+02
11487 +2.284063014e+02 +2.284063014e+02 +2.191963014e+02 +2.191963014e+02
12948 +1.550929746e+02 +1.550929746e+02 +1.458829746e+02 +1.458829746e+02
14993 +9.591750967e+01 +9.591750967e+01 +8.670750967e+01 +8.670750967e+01
15532 +6.300675844e+01 +6.300675844e+01 +5.379675844e+01 +5.379675844e+01
16884 +2.273565327e+01 +2.273565327e+01 +1.352565327e+01 +1.352565327e+01
17388 +1.140087521e+01 +1.140087521e+01 +2.190875214e+00 +2.190875214e+00
18572 +1.372291489e+00 +1.372291489e+00 -7.837708511e+00 -7.837708511e+00
20738 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
