% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.866246733e+02 +8.866246733e+02 +8.774146733e+02 +8.774146733e+02
8 +6.119659343e+02 +6.119659343e+02 +6.027559343e+02 +6.027559343e+02
1739 +3.958044226e+02 +3.958044226e+02 +3.865944226e+02 +3.865944226e+02
3818 +1.939040463e+02 +1.939040463e+02 +1.846940463e+02 +1.846940463e+02
5266 +1.569782178e+02 +1.569782178e+02 +1.477682178e+02 +1.477682178e+02
7033 +9.199288774e+01 +9.199288774e+01 +8.278288774e+01 +8.278288774e+01
10150 +6.101689158e+01 +6.101689158e+01 +5.180689158e+01 +5.180689158e+01
11424 +3.663818438e+01 +3.663818438e+01 +2.742818438e+01 +2.742818438e+01
13104 +2.428536042e+01 +2.428536042e+01 +1.507536042e+01 +1.507536042e+01
13331 +1.498906076e+01 +1.498906076e+01 +5.779060763e+00 +5.779060763e+00
14807 +6.995365674e+00 +6.995365674e+00 -2.214634326e+00 -2.214634326e+00
15209 +1.447620966e+00 +1.447620966e+00 -7.762379034e+00 -7.762379034e+00
16425 +4.516779494e-01 +4.516779494e-01 -8.758322051e+00 -8.758322051e+00
17055 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
