% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.489263538e+02 +8.489263538e+02 +8.397163538e+02 +8.397163538e+02
15 +5.855362038e+02 +5.855362038e+02 +5.763262038e+02 +5.763262038e+02
852 +3.906351100e+02 +3.906351100e+02 +3.814251100e+02 +3.814251100e+02
3504 +2.501424967e+02 +2.501424967e+02 +2.409324967e+02 +2.409324967e+02
4237 +1.452572206e+02 +1.452572206e+02 +1.360472206e+02 +1.360472206e+02
7132 +9.727542245e+01 +9.727542245e+01 +8.806542245e+01 +8.806542245e+01
10883 +6.263727121e+01 +6.263727121e+01 +5.342727121e+01 +5.342727121e+01
13208 +3.949090803e+01 +3.949090803e+01 +3.028090803e+01 +3.028090803e+01
15324 +2.424493708e+01 +2.424493708e+01 +1.503493708e+01 +1.503493708e+01
18245 +1.231938208e+01 +1.231938208e+01 +3.109382078e+00 +3.109382078e+00
19256 +7.659821436e+00 +7.659821436e+00 -1.550178564e+00 -1.550178564e+00
19760 +3.764706065e+00 +3.764706065e+00 -5.445293935e+00 -5.445293935e+00
21506 +2.365279663e+00 +2.365279663e+00 -6.844720337e+00 -6.844720337e+00
24191 +1.300356736e+00 +1.300356736e+00 -7.909643264e+00 -7.909643264e+00
24809 +9.893485653e-01 +9.893485653e-01 -8.220651435e+00 -8.220651435e+00
24866 +4.656978378e-01 +4.656978378e-01 -8.744302162e+00 -8.744302162e+00
25080 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
