% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.497238021e+02 +7.497238021e+02 +7.405138021e+02 +7.405138021e+02
10 +5.680694520e+02 +5.680694520e+02 +5.588594520e+02 +5.588594520e+02
2942 +3.587123413e+02 +3.587123413e+02 +3.495023413e+02 +3.495023413e+02
7558 +2.444354803e+02 +2.444354803e+02 +2.352254803e+02 +2.352254803e+02
11096 +1.298798543e+02 +1.298798543e+02 +1.206698543e+02 +1.206698543e+02
14348 +6.742887565e+01 +6.742887565e+01 +5.821887565e+01 +5.821887565e+01
17017 +5.775070577e+01 +5.775070577e+01 +4.854070577e+01 +4.854070577e+01
20156 +3.583227285e+01 +3.583227285e+01 +2.662227285e+01 +2.662227285e+01
21225 +1.713389782e+01 +1.713389782e+01 +7.923897819e+00 +7.923897819e+00
22716 +2.793526566e+00 +2.793526566e+00 -6.416473434e+00 -6.416473434e+00
25451 +2.396079536e+00 +2.396079536e+00 -6.813920464e+00 -6.813920464e+00
29363 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
