% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.546090501e+02 +8.546090501e+02 +8.453990501e+02 +8.453990501e+02
28 +5.873999472e+02 +5.873999472e+02 +5.781899472e+02 +5.781899472e+02
4159 +3.575027472e+02 +3.575027472e+02 +3.482927472e+02 +3.482927472e+02
7203 +2.145288518e+02 +2.145288518e+02 +2.053188518e+02 +2.053188518e+02
7597 +1.206866209e+02 +1.206866209e+02 +1.114766209e+02 +1.114766209e+02
11248 +9.647567966e+01 +9.647567966e+01 +8.726567966e+01 +8.726567966e+01
14201 +5.127598825e+01 +5.127598825e+01 +4.206598825e+01 +4.206598825e+01
14801 +1.400100656e+01 +1.400100656e+01 +4.791006557e+00 +4.791006557e+00
16380 +1.800378319e+00 +1.800378319e+00 -7.409621681e+00 -7.409621681e+00
17641 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
