% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.258863368e+02 +8.258863368e+02 +8.166763368e+02 +8.166763368e+02
12 +5.872243818e+02 +5.872243818e+02 +5.780143818e+02 +5.780143818e+02
1315 +3.789489589e+02 +3.789489589e+02 +3.697389589e+02 +3.697389589e+02
4018 +2.264972363e+02 +2.264972363e+02 +2.172872363e+02 +2.172872363e+02
8931 +1.498200082e+02 +1.498200082e+02 +1.406100082e+02 +1.406100082e+02
14793 +9.550710941e+01 +9.550710941e+01 +8.629710941e+01 +8.629710941e+01
19141 +4.975542092e+01 +4.975542092e+01 +4.054542092e+01 +4.054542092e+01
22681 +3.915180063e+01 +3.915180063e+01 +2.994180063e+01 +2.994180063e+01
22769 +2.249825874e+01 +2.249825874e+01 +1.328825874e+01 +1.328825874e+01
24741 +1.552674007e+01 +1.552674007e+01 +6.316740072e+00 +6.316740072e+00
25263 +8.297611508e+00 +8.297611508e+00 -9.123884923e-01 -9.123884923e-01
25270 +4.093866842e+00 +4.093866842e+00 -5.116133158e+00 -5.116133158e+00
25649 +1.114473532e+00 +1.114473532e+00 -8.095526468e+00 -8.095526468e+00
28362 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
