% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.273349178e+02 +7.273349178e+02 +7.181249178e+02 +7.181249178e+02
34 +6.053024568e+02 +6.053024568e+02 +5.960924568e+02 +5.960924568e+02
2723 +3.919949736e+02 +3.919949736e+02 +3.827849736e+02 +3.827849736e+02
4475 +2.379015799e+02 +2.379015799e+02 +2.286915799e+02 +2.286915799e+02
8150 +1.374396421e+02 +1.374396421e+02 +1.282296421e+02 +1.282296421e+02
8973 +8.028615590e+01 +8.028615590e+01 +7.107615590e+01 +7.107615590e+01
10018 +5.948333475e+01 +5.948333475e+01 +5.027333475e+01 +5.027333475e+01
12343 +2.388470611e+01 +2.388470611e+01 +1.467470611e+01 +1.467470611e+01
13154 +1.296157183e+01 +1.296157183e+01 +3.751571826e+00 +3.751571826e+00
14042 +1.259165606e+00 +1.259165606e+00 -7.950834394e+00 -7.950834394e+00
14485 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
