% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.932182014e+02 +9.932182014e+02 +9.840082014e+02 +9.840082014e+02
7 +5.578782261e+02 +5.578782261e+02 +5.486682261e+02 +5.486682261e+02
1581 +3.519687367e+02 +3.519687367e+02 +3.427587367e+02 +3.427587367e+02
3740 +2.486306660e+02 +2.486306660e+02 +2.394206660e+02 +2.394206660e+02
9196 +1.562919434e+02 +1.562919434e+02 +1.470819434e+02 +1.470819434e+02
14630 +9.296272172e+01 +9.296272172e+01 +8.375272172e+01 +8.375272172e+01
17138 +5.812765189e+01 +5.812765189e+01 +4.891765189e+01 +4.891765189e+01
20936 +3.947131027e+01 +3.947131027e+01 +3.026131027e+01 +3.026131027e+01
22670 +2.323208570e+01 +2.323208570e+01 +1.402208570e+01 +1.402208570e+01
24272 +4.564090845e+00 +4.564090845e+00 -4.645909155e+00 -4.645909155e+00
26515 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
