% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.998051591e+02 +6.998051591e+02 +6.905951591e+02 +6.905951591e+02
16 +6.247389488e+02 +6.247389488e+02 +6.155289488e+02 +6.155289488e+02
2240 +3.687815787e+02 +3.687815787e+02 +3.595715787e+02 +3.595715787e+02
6649 +2.169027376e+02 +2.169027376e+02 +2.076927376e+02 +2.076927376e+02
14039 +1.408002506e+02 +1.408002506e+02 +1.315902506e+02 +1.315902506e+02
14738 +9.178347830e+01 +9.178347830e+01 +8.257347830e+01 +8.257347830e+01
15471 +6.103973668e+01 +6.103973668e+01 +5.182973668e+01 +5.182973668e+01
17161 +3.322892796e+01 +3.322892796e+01 +2.401892796e+01 +2.401892796e+01
18830 +2.810898720e+00 +2.810898720e+00 -6.399101280e+00 -6.399101280e+00
23825 +8.831972514e-02 +8.831972514e-02 -9.121680275e+00 -9.121680275e+00
23985 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
