% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.574701593e+02 +8.574701593e+02 +8.482601593e+02 +8.482601593e+02
17 +5.763670807e+02 +5.763670807e+02 +5.671570807e+02 +5.671570807e+02
1836 +3.751850179e+02 +3.751850179e+02 +3.659750179e+02 +3.659750179e+02
4903 +2.472255701e+02 +2.472255701e+02 +2.380155701e+02 +2.380155701e+02
6729 +1.479480608e+02 +1.479480608e+02 +1.387380608e+02 +1.387380608e+02
10020 +9.354234251e+01 +9.354234251e+01 +8.433234251e+01 +8.433234251e+01
10571 +5.890308649e+01 +5.890308649e+01 +4.969308649e+01 +4.969308649e+01
12434 +3.904081847e+01 +3.904081847e+01 +2.983081847e+01 +2.983081847e+01
12670 +1.593185496e+01 +1.593185496e+01 +6.721854965e+00 +6.721854965e+00
13592 +1.007219359e+01 +1.007219359e+01 +8.621935859e-01 +8.621935859e-01
14405 +9.772377309e+00 +9.772377309e+00 +5.623773092e-01 +5.623773092e-01
14428 +6.090692695e+00 +6.090692695e+00 -3.119307305e+00 -3.119307305e+00
15272 +1.766466650e+00 +1.766466650e+00 -7.443533350e+00 -7.443533350e+00
15483 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
