% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.775567583e+02 +9.775567583e+02 +9.683467583e+02 +9.683467583e+02
18 +6.046991921e+02 +6.046991921e+02 +5.954891921e+02 +5.954891921e+02
2420 +3.825918151e+02 +3.825918151e+02 +3.733818151e+02 +3.733818151e+02
6046 +1.869929687e+02 +1.869929687e+02 +1.777829687e+02 +1.777829687e+02
9058 +1.342155335e+02 +1.342155335e+02 +1.250055335e+02 +1.250055335e+02
11844 +9.839811065e+01 +9.839811065e+01 +8.918811065e+01 +8.918811065e+01
13867 +6.007439377e+01 +6.007439377e+01 +5.086439377e+01 +5.086439377e+01
15287 +3.450143991e+01 +3.450143991e+01 +2.529143991e+01 +2.529143991e+01
17436 +1.977418235e+01 +1.977418235e+01 +1.056418235e+01 +1.056418235e+01
20008 +1.232523065e+01 +1.232523065e+01 +3.115230646e+00 +3.115230646e+00
20636 +7.350453646e+00 +7.350453646e+00 -1.859546354e+00 -1.859546354e+00
21647 +4.857016184e+00 +4.857016184e+00 -4.352983816e+00 -4.352983816e+00
22982 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
