% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.975263965e+02 +8.975263965e+02 +8.883163965e+02 +8.883163965e+02
5 +5.469346476e+02 +5.469346476e+02 +5.377246476e+02 +5.377246476e+02
1883 +3.740866225e+02 +3.740866225e+02 +3.648766225e+02 +3.648766225e+02
4503 +2.422224714e+02 +2.422224714e+02 +2.330124714e+02 +2.330124714e+02
10830 +1.535876638e+02 +1.535876638e+02 +1.443776638e+02 +1.443776638e+02
15144 +9.734285219e+01 +9.734285219e+01 +8.813285219e+01 +8.813285219e+01
19592 +6.041633847e+01 +6.041633847e+01 +5.120633847e+01 +5.120633847e+01
21436 +3.833854813e+01 +3.833854813e+01 +2.912854813e+01 +2.912854813e+01
26087 +2.041978527e+01 +2.041978527e+01 +1.120978527e+01 +1.120978527e+01
26674 +1.347921295e+01 +1.347921295e+01 +4.269212945e+00 +4.269212945e+00
29095 +9.929460305e+00 +9.929460305e+00 +7.194603054e-01 +7.194603054e-01
31263 +5.831570339e+00 +5.831570339e+00 -3.378429661e+00 -3.378429661e+00
34186 +3.769072875e+00 +3.769072875e+00 -5.440927125e+00 -5.440927125e+00
34755 +1.822341561e+00 +1.822341561e+00 -7.387658439e+00 -7.387658439e+00
34831 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
