% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009352046e+03 +1.009352046e+03 +1.000142046e+03 +1.000142046e+03
2 +5.761788797e+02 +5.761788797e+02 +5.669688797e+02 +5.669688797e+02
2449 +3.731892614e+02 +3.731892614e+02 +3.639792614e+02 +3.639792614e+02
5438 +2.414699949e+02 +2.414699949e+02 +2.322599949e+02 +2.322599949e+02
8236 +1.187115016e+02 +1.187115016e+02 +1.095015016e+02 +1.095015016e+02
8894 +9.886056079e+01 +9.886056079e+01 +8.965056079e+01 +8.965056079e+01
11505 +5.543663847e+01 +5.543663847e+01 +4.622663847e+01 +4.622663847e+01
12730 +3.825850781e+01 +3.825850781e+01 +2.904850781e+01 +2.904850781e+01
14749 +2.511670970e+01 +2.511670970e+01 +1.590670970e+01 +1.590670970e+01
15145 +9.226800477e+00 +9.226800477e+00 +1.680047674e-02 +1.680047674e-02
17110 +5.693721491e+00 +5.693721491e+00 -3.516278509e+00 -3.516278509e+00
17225 +2.631087914e+00 +2.631087914e+00 -6.578912086e+00 -6.578912086e+00
18967 +1.234026350e-01 +1.234026350e-01 -9.086597365e+00 -9.086597365e+00
19316 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
