% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.698495377e+02 +7.698495377e+02 +7.606395377e+02 +7.606395377e+02
15 +5.848760720e+02 +5.848760720e+02 +5.756660720e+02 +5.756660720e+02
2604 +3.823646289e+02 +3.823646289e+02 +3.731546289e+02 +3.731546289e+02
8885 +2.356948056e+02 +2.356948056e+02 +2.264848056e+02 +2.264848056e+02
12161 +1.115763519e+02 +1.115763519e+02 +1.023663519e+02 +1.023663519e+02
16303 +9.966843117e+01 +9.966843117e+01 +9.045843117e+01 +9.045843117e+01
21447 +5.881705910e+01 +5.881705910e+01 +4.960705910e+01 +4.960705910e+01
23149 +3.330973197e+01 +3.330973197e+01 +2.409973197e+01 +2.409973197e+01
25111 +2.297578226e+01 +2.297578226e+01 +1.376578226e+01 +1.376578226e+01
26422 +1.370934994e+01 +1.370934994e+01 +4.499349936e+00 +4.499349936e+00
28209 +5.143179515e+00 +5.143179515e+00 -4.066820485e+00 -4.066820485e+00
28891 +2.006412801e+00 +2.006412801e+00 -7.203587199e+00 -7.203587199e+00
28914 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
