% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.786345755e+02 +8.786345755e+02 +8.694245755e+02 +8.694245755e+02
16 +5.078132136e+02 +5.078132136e+02 +4.986032136e+02 +4.986032136e+02
1681 +3.948826035e+02 +3.948826035e+02 +3.856726035e+02 +3.856726035e+02
5180 +2.043792879e+02 +2.043792879e+02 +1.951692879e+02 +1.951692879e+02
7413 +1.565818635e+02 +1.565818635e+02 +1.473718635e+02 +1.473718635e+02
8034 +9.883395252e+01 +9.883395252e+01 +8.962395252e+01 +8.962395252e+01
9069 +3.478867879e+01 +3.478867879e+01 +2.557867879e+01 +2.557867879e+01
11203 +1.028191769e+01 +1.028191769e+01 +1.071917686e+00 +1.071917686e+00
13230 +9.531146045e+00 +9.531146045e+00 +3.211460452e-01 +3.211460452e-01
14155 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
