% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.238479728e+02 +8.238479728e+02 +8.146379728e+02 +8.146379728e+02
22 +6.256621181e+02 +6.256621181e+02 +6.164521181e+02 +6.164521181e+02
542 +3.508907966e+02 +3.508907966e+02 +3.416807966e+02 +3.416807966e+02
8478 +2.016575832e+02 +2.016575832e+02 +1.924475832e+02 +1.924475832e+02
13784 +1.335633971e+02 +1.335633971e+02 +1.243533971e+02 +1.243533971e+02
14892 +9.987525912e+01 +9.987525912e+01 +9.066525912e+01 +9.066525912e+01
20059 +2.750403390e+01 +2.750403390e+01 +1.829403390e+01 +1.829403390e+01
20682 +1.898506990e+01 +1.898506990e+01 +9.775069896e+00 +9.775069896e+00
25045 +1.217303621e+01 +1.217303621e+01 +2.963036209e+00 +2.963036209e+00
25405 +8.128051787e-01 +8.128051787e-01 -8.397194821e+00 -8.397194821e+00
25959 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
