% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.297937033e+02 +8.297937033e+02 +8.205837033e+02 +8.205837033e+02
10 +6.203771164e+02 +6.203771164e+02 +6.111671164e+02 +6.111671164e+02
1533 +3.827138442e+02 +3.827138442e+02 +3.735038442e+02 +3.735038442e+02
7520 +2.358908067e+02 +2.358908067e+02 +2.266808067e+02 +2.266808067e+02
11866 +1.561852568e+02 +1.561852568e+02 +1.469752568e+02 +1.469752568e+02
16831 +9.307409731e+01 +9.307409731e+01 +8.386409731e+01 +8.386409731e+01
17163 +6.218291324e+01 +6.218291324e+01 +5.297291324e+01 +5.297291324e+01
19140 +1.647514767e+01 +1.647514767e+01 +7.265147668e+00 +7.265147668e+00
21393 +1.513905889e+01 +1.513905889e+01 +5.929058892e+00 +5.929058892e+00
22244 +2.761324797e+00 +2.761324797e+00 -6.448675203e+00 -6.448675203e+00
23753 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
