% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.190704669e+02 +8.190704669e+02 +8.098604669e+02 +8.098604669e+02
107 +6.201811165e+02 +6.201811165e+02 +6.109711165e+02 +6.109711165e+02
1640 +3.364685481e+02 +3.364685481e+02 +3.272585481e+02 +3.272585481e+02
4642 +2.261406241e+02 +2.261406241e+02 +2.169306241e+02 +2.169306241e+02
6861 +1.251905029e+02 +1.251905029e+02 +1.159805029e+02 +1.159805029e+02
8650 +8.361025909e+01 +8.361025909e+01 +7.440025909e+01 +7.440025909e+01
10401 +5.507436679e+01 +5.507436679e+01 +4.586436679e+01 +4.586436679e+01
10972 +8.900558801e+00 +8.900558801e+00 -3.094411993e-01 -3.094411993e-01
12485 +1.389636801e+00 +1.389636801e+00 -7.820363199e+00 -7.820363199e+00
13567 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
