% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.558869943e+02 +7.558869943e+02 +7.466769943e+02 +7.466769943e+02
111 +5.984179727e+02 +5.984179727e+02 +5.892079727e+02 +5.892079727e+02
1965 +3.785948535e+02 +3.785948535e+02 +3.693848535e+02 +3.693848535e+02
4803 +2.496449509e+02 +2.496449509e+02 +2.404349509e+02 +2.404349509e+02
6303 +1.396669134e+02 +1.396669134e+02 +1.304569134e+02 +1.304569134e+02
7897 +7.179604979e+01 +7.179604979e+01 +6.258604979e+01 +6.258604979e+01
8420 +5.982889333e+01 +5.982889333e+01 +5.061889333e+01 +5.061889333e+01
9980 +2.966279524e+01 +2.966279524e+01 +2.045279524e+01 +2.045279524e+01
10439 +8.216804874e+00 +8.216804874e+00 -9.931951262e-01 -9.931951262e-01
10599 +3.590493929e+00 +3.590493929e+00 -5.619506071e+00 -5.619506071e+00
11319 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
